2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"VIC","322","Macnamara","0","POSTAL","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","-884"
"VIC","322","Macnamara","0","POSTAL","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","0","POSTAL","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","3932"
"VIC","322","Macnamara","0","POSTAL","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","17.970"
"VIC","322","Macnamara","0","POSTAL","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","138"
"VIC","322","Macnamara","0","POSTAL","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","15.610"
"VIC","322","Macnamara","0","POSTAL","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","10484"
"VIC","322","Macnamara","0","POSTAL","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","47.910"
"VIC","322","Macnamara","0","POSTAL","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","624"
"VIC","322","Macnamara","0","POSTAL","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","70.590"
"VIC","322","Macnamara","0","POSTAL","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","0","POSTAL","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","0","POSTAL","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","3","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","0","POSTAL","3","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","3","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","0","POSTAL","3","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","10944"
"VIC","322","Macnamara","0","POSTAL","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","50.010"
"VIC","322","Macnamara","0","POSTAL","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","3478"
"VIC","322","Macnamara","0","POSTAL","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","88.450"
"VIC","322","Macnamara","0","POSTAL","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","322","Macnamara","0","POSTAL","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","0","POSTAL","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","0"
"VIC","322","Macnamara","0","POSTAL","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","-3932"
"VIC","322","Macnamara","0","POSTAL","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","0","POSTAL","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","10938"
"VIC","322","Macnamara","0","POSTAL","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","49.990"
"VIC","322","Macnamara","0","POSTAL","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","454"
"VIC","322","Macnamara","0","POSTAL","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","11.550"
"VIC","322","Macnamara","0","POSTAL","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","0","POSTAL","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","0","POSTAL","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","4","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","0","POSTAL","4","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","0","POSTAL","4","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","0","POSTAL","4","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","2051"
"VIC","322","Macnamara","0","PRE_POLL","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","36.110"
"VIC","322","Macnamara","0","PRE_POLL","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","0"
"VIC","322","Macnamara","0","PRE_POLL","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","188"
"VIC","322","Macnamara","0","PRE_POLL","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","3.310"
"VIC","322","Macnamara","0","PRE_POLL","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","0","PRE_POLL","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","1484"
"VIC","322","Macnamara","0","PRE_POLL","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","26.130"
"VIC","322","Macnamara","0","PRE_POLL","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","0"
"VIC","322","Macnamara","0","PRE_POLL","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","1699"
"VIC","322","Macnamara","0","PRE_POLL","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","29.910"
"VIC","322","Macnamara","0","PRE_POLL","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","322","Macnamara","0","PRE_POLL","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","101"
"VIC","322","Macnamara","0","PRE_POLL","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","1.780"
"VIC","322","Macnamara","0","PRE_POLL","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","0","PRE_POLL","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","0","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","157"
"VIC","322","Macnamara","0","PRE_POLL","0","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","2.760"
"VIC","322","Macnamara","0","PRE_POLL","0","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","0","PRE_POLL","0","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","2056"
"VIC","322","Macnamara","0","PRE_POLL","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","36.200"
"VIC","322","Macnamara","0","PRE_POLL","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","5"
"VIC","322","Macnamara","0","PRE_POLL","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","4.950"
"VIC","322","Macnamara","0","PRE_POLL","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","224"
"VIC","322","Macnamara","0","PRE_POLL","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","3.940"
"VIC","322","Macnamara","0","PRE_POLL","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","36"
"VIC","322","Macnamara","0","PRE_POLL","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","35.640"
"VIC","322","Macnamara","0","PRE_POLL","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","1489"
"VIC","322","Macnamara","0","PRE_POLL","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","26.210"
"VIC","322","Macnamara","0","PRE_POLL","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","5"
"VIC","322","Macnamara","0","PRE_POLL","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","4.950"
"VIC","322","Macnamara","0","PRE_POLL","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","1728"
"VIC","322","Macnamara","0","PRE_POLL","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","30.420"
"VIC","322","Macnamara","0","PRE_POLL","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","29"
"VIC","322","Macnamara","0","PRE_POLL","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","28.710"
"VIC","322","Macnamara","0","PRE_POLL","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","0","PRE_POLL","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","-101"
"VIC","322","Macnamara","0","PRE_POLL","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","0","PRE_POLL","1","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","183"
"VIC","322","Macnamara","0","PRE_POLL","1","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","3.220"
"VIC","322","Macnamara","0","PRE_POLL","1","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","26"
"VIC","322","Macnamara","0","PRE_POLL","1","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","25.740"
"VIC","322","Macnamara","0","PRE_POLL","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","2101"
"VIC","322","Macnamara","0","PRE_POLL","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","36.990"
"VIC","322","Macnamara","0","PRE_POLL","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","45"
"VIC","322","Macnamara","0","PRE_POLL","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","24.590"
"VIC","322","Macnamara","0","PRE_POLL","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","262"
"VIC","322","Macnamara","0","PRE_POLL","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","4.610"
"VIC","322","Macnamara","0","PRE_POLL","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","38"
"VIC","322","Macnamara","0","PRE_POLL","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","20.770"
"VIC","322","Macnamara","0","PRE_POLL","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","1540"
"VIC","322","Macnamara","0","PRE_POLL","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","27.110"
"VIC","322","Macnamara","0","PRE_POLL","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","51"
"VIC","322","Macnamara","0","PRE_POLL","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","27.870"
"VIC","322","Macnamara","0","PRE_POLL","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","1777"
"VIC","322","Macnamara","0","PRE_POLL","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","31.290"
"VIC","322","Macnamara","0","PRE_POLL","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","49"
"VIC","322","Macnamara","0","PRE_POLL","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","26.780"
"VIC","322","Macnamara","0","PRE_POLL","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","0","PRE_POLL","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","0","PRE_POLL","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","2","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","0","PRE_POLL","2","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","0","PRE_POLL","2","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","-183"
"VIC","322","Macnamara","0","PRE_POLL","2","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","0","PRE_POLL","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","2151"
"VIC","322","Macnamara","0","PRE_POLL","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","37.870"
"VIC","322","Macnamara","0","PRE_POLL","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","50"
"VIC","322","Macnamara","0","PRE_POLL","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","19.080"
