2025 Federal Election House of Representatives Two Candidate Preferred Flow of Preferences by Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,FromCandidateId,FromCandidatePartyAb,FromCandidatePartyNm,FromCandidateSurname,FromCandidateGivenNm,FromCandidateBallotPosition,ToCandidateId,ToCandidatePartyAb,ToCandidatePartyNm,ToCandidateSurname,ToCandidateGivenNm,ToCandidateBallotPosition,TransferCount,TransferPercent
"VIC","324","Nicholls","4744","Echuca West","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","32","76.190"
"VIC","324","Nicholls","4748","Girgarre","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","126","75.450"
"VIC","324","Nicholls","4748","Girgarre","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","41","24.550"
"VIC","324","Nicholls","4748","Girgarre","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","25.000"
"VIC","324","Nicholls","4748","Girgarre","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","12","75.000"
"VIC","324","Nicholls","4748","Girgarre","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","44.440"
"VIC","324","Nicholls","4748","Girgarre","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","5","55.560"
"VIC","324","Nicholls","4748","Girgarre","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","23","88.460"
"VIC","324","Nicholls","4748","Girgarre","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","3","11.540"
"VIC","324","Nicholls","4748","Girgarre","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","0","0.000"
"VIC","324","Nicholls","4748","Girgarre","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","2","100.000"
"VIC","324","Nicholls","4748","Girgarre","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","2","33.330"
"VIC","324","Nicholls","4748","Girgarre","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","66.670"
"VIC","324","Nicholls","4751","Gowrie","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","345","57.500"
"VIC","324","Nicholls","4751","Gowrie","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","255","42.500"
"VIC","324","Nicholls","4751","Gowrie","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","13","29.550"
"VIC","324","Nicholls","4751","Gowrie","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","31","70.450"
"VIC","324","Nicholls","4751","Gowrie","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","36","43.900"
"VIC","324","Nicholls","4751","Gowrie","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","46","56.100"
"VIC","324","Nicholls","4751","Gowrie","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","73","70.870"
"VIC","324","Nicholls","4751","Gowrie","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","30","29.130"
"VIC","324","Nicholls","4751","Gowrie","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","30.770"
"VIC","324","Nicholls","4751","Gowrie","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","9","69.230"
"VIC","324","Nicholls","4751","Gowrie","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","27","21.090"
"VIC","324","Nicholls","4751","Gowrie","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","101","78.910"
"VIC","324","Nicholls","4753","Gunbower","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","36","20.110"
"VIC","324","Nicholls","4753","Gunbower","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","143","79.890"
"VIC","324","Nicholls","4753","Gunbower","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","1","25.000"
"VIC","324","Nicholls","4753","Gunbower","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","3","75.000"
"VIC","324","Nicholls","4753","Gunbower","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","1","10.000"
"VIC","324","Nicholls","4753","Gunbower","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","9","90.000"
"VIC","324","Nicholls","4753","Gunbower","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","35","89.740"
"VIC","324","Nicholls","4753","Gunbower","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","10.260"
"VIC","324","Nicholls","4753","Gunbower","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","1","50.000"
"VIC","324","Nicholls","4753","Gunbower","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","1","50.000"
"VIC","324","Nicholls","4753","Gunbower","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","2","40.000"
"VIC","324","Nicholls","4753","Gunbower","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","3","60.000"
"VIC","324","Nicholls","4754","Guthrie","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","179","34.560"
"VIC","324","Nicholls","4754","Guthrie","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","339","65.440"
"VIC","324","Nicholls","4754","Guthrie","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","10","25.640"
"VIC","324","Nicholls","4754","Guthrie","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","29","74.360"
"VIC","324","Nicholls","4754","Guthrie","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","15","30.610"
"VIC","324","Nicholls","4754","Guthrie","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","34","69.390"
"VIC","324","Nicholls","4754","Guthrie","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","60","66.670"
"VIC","324","Nicholls","4754","Guthrie","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","30","33.330"
"VIC","324","Nicholls","4754","Guthrie","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","2","40.000"
"VIC","324","Nicholls","4754","Guthrie","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","3","60.000"
"VIC","324","Nicholls","4754","Guthrie","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","30","27.030"
"VIC","324","Nicholls","4754","Guthrie","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","81","72.970"
"VIC","324","Nicholls","4758","Katunga","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","64","20.920"
"VIC","324","Nicholls","4758","Katunga","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","242","79.080"
"VIC","324","Nicholls","4758","Katunga","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","3","20.000"
"VIC","324","Nicholls","4758","Katunga","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","12","80.000"
"VIC","324","Nicholls","4758","Katunga","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","33.330"
"VIC","324","Nicholls","4758","Katunga","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","8","66.670"
"VIC","324","Nicholls","4758","Katunga","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","41","87.230"
"VIC","324","Nicholls","4758","Katunga","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","6","12.770"
"VIC","324","Nicholls","4758","Katunga","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","20.000"
"VIC","324","Nicholls","4758","Katunga","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","16","80.000"
"VIC","324","Nicholls","4758","Katunga","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","10","50.000"
"VIC","324","Nicholls","4758","Katunga","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","10","50.000"
"VIC","324","Nicholls","4761","Kialla","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","97","29.310"
"VIC","324","Nicholls","4761","Kialla","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","234","70.690"
"VIC","324","Nicholls","4761","Kialla","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","6","33.330"
"VIC","324","Nicholls","4761","Kialla","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","12","66.670"
"VIC","324","Nicholls","4761","Kialla","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","2","11.760"
"VIC","324","Nicholls","4761","Kialla","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","15","88.240"
"VIC","324","Nicholls","4761","Kialla","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","33","68.750"
"VIC","324","Nicholls","4761","Kialla","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","15","31.250"
"VIC","324","Nicholls","4761","Kialla","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","2","50.000"
"VIC","324","Nicholls","4761","Kialla","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","2","50.000"
"VIC","324","Nicholls","4761","Kialla","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","8","17.780"
"VIC","324","Nicholls","4761","Kialla","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","37","82.220"
"VIC","324","Nicholls","4762","Kialla West","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","109","27.660"
"VIC","324","Nicholls","4762","Kialla West","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","285","72.340"
"VIC","324","Nicholls","4762","Kialla West","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","30.770"
"VIC","324","Nicholls","4762","Kialla West","41549","FFPA","Family First Party Australia","BACHELOR","Paul Edward","2","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","9","69.230"
"VIC","324","Nicholls","4762","Kialla West","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","5","16.670"
"VIC","324","Nicholls","4762","Kialla West","41394","CYA","Trumpet of Patriots","FLOYD","Glenn Francis","3","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","25","83.330"
"VIC","324","Nicholls","4762","Kialla West","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","56","78.870"
"VIC","324","Nicholls","4762","Kialla West","41597","ON","Pauline Hanson's One Nation","TYRRELL","Aaron","4","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","15","21.130"
"VIC","324","Nicholls","4762","Kialla West","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","4","44.440"
"VIC","324","Nicholls","4762","Kialla West","40702","CEC","Australian Citizens Party","DAVY","Jeff","6","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","5","55.560"
"VIC","324","Nicholls","4762","Kialla West","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","10","20.000"
"VIC","324","Nicholls","4762","Kialla West","41106","GVIC","The Australian Greens - Victoria","EADE","Shelby","7","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","40","80.000"
"VIC","324","Nicholls","4763","Shepparton Central","0","","","First Preferences","","0","40815","ALP","Australian Labor Party (Victorian Branch)","TRAVERS","Kim","1","238","35.950"
"VIC","324","Nicholls","4763","Shepparton Central","0","","","First Preferences","","0","41134","NP","National Party of Australia - Victoria","BIRRELL","Sam","5","424","64.050"
